MM, 581, 595, 13
MM, 584, 594, 12
MM, 589, 593, 13
MM, 592, 592, 13
MM, 597, 590, 13
MM, 602, 590, 13
MM, 605, 589, 12
MM, 607, 588, 12
MM, 608, 587, 13
MM, 609, 587, 13
MM, 610, 587, 12
MM, 612, 587, 15
MM, 613, 587, 7
MM, 616, 587, 15
MM, 619, 586, 0
MM, 623, 586, 16
MM, 627, 585, 24
MM, 630, 584, 12
MM, 634, 584, 12
MM, 638, 583, 16
MM, 641, 582, 11
MM, 644, 581, 12
MM, 647, 579, 12
MM, 650, 579, 13
MM, 654, 577, 14
MM, 655, 576, 12
MM, 658, 574, 11
MM, 660, 573, 14
MM, 662, 570, 12
MM, 664, 570, 13
MM, 665, 569, 13
MM, 666, 568, 12
MM, 666, 568, 13
MM, 667, 568, 13
MM, 668, 568, 254
MM, 671, 568, 12
MM, 675, 568, 12
MM, 679, 567, 17
MM, 682, 566, 9
MM, 684, 566, 13
MM, 685, 566, 12
MM, 686, 566, 13
MM, 686, 566, 12
MM, 687, 566, 13
MP, 1, 63
MR, 1, 127
MC, 1, 0
MM, 686, 566, 64
MM, 678, 567, 12
MM, 668, 568, 14
MM, 654, 568, 11
MM, 643, 568, 13
MM, 628, 568, 12
MM, 616, 568, 14
MM, 609, 568, 11
MM, 605, 568, 13
MM, 604, 568, 14
MM, 602, 567, 12
MM, 602, 567, 13
MM, 601, 567, 62
MM, 601, 567, 27
MM, 601, 567, 12
MM, 600, 567, 12
MM, 600, 567, 13
MM, 598, 567, 14
MM, 597, 567, 12
MM, 595, 566, 11
MM, 594, 566, 14
MM, 592, 565, 13
MM, 591, 565, 13
MM, 590, 565, 12
MM, 590, 565, 13
MP, 1, 38
MR, 1, 102
MC, 1, 0
MM, 589, 565, 100
MM, 585, 565, 15
MM, 578, 568, 11
MM, 570, 574, 13
MM, 555, 581, 12
MM, 540, 589, 13
MM, 531, 593, 16
MM, 524, 596, 8
MM, 518, 599, 14
MM, 514, 601, 12
MM, 511, 602, 14
MM, 508, 602, 11
MM, 506, 603, 13
MM, 505, 603, 12
MM, 504, 603, 16
MM, 504, 603, 22
MM, 503, 603, 14
MM, 503, 603, 13
MM, 501, 603, 12
MM, 500, 603, 10
MM, 499, 603, 0
MM, 498, 603, 16
MM, 496, 603, 15
MM, 496, 603, 22
MM, 495, 603, 14
MM, 495, 603, 25
MP, 1, 88
MR, 1, 90
MC, 1, 0
MM, 499, 603, 101
MM, 507, 603, 11
MM, 516, 602, 13
MM, 528, 601, 13
MM, 549, 600, 13
MM, 562, 600, 14
MM, 573, 600, 10
MM, 578, 600, 13
MM, 582, 600, 12
MM, 585, 600, 14
MM, 587, 600, 13
MM, 590, 600, 11
MM, 591, 600, 14
MM, 593, 601, 12
MM, 595, 602, 13
MM, 598, 602, 12
MM, 600, 603, 14
MM, 601, 604, 12
MM, 603, 604, 13
MM, 605, 605, 11
MM, 605, 606, 14
MM, 606, 606, 11
MM, 606, 606, 14
MM, 607, 606, 12
MM, 608, 606, 40
MP, 1, 77
MR, 1, 74
MC, 1, 0
MM, 608, 607, 152
MM, 609, 610, 13
MM, 611, 615, 12
MM, 614, 620, 13
MM, 618, 627, 12
MM, 624, 635, 13
MM, 632, 643, 12
MM, 638, 650, 15
MM, 645, 658, 12
MM, 649, 662, 11
MM, 651, 667, 14
MM, 654, 669, 11
MM, 654, 670, 8
MM, 655, 671, 16
MM, 655, 671, 0
MM, 655, 672, 15
MP, 1, 228
MR, 1, 88
MC, 1, 0
MM, 657, 671, 103
MM, 664, 667, 12
MM, 674, 660, 12
MM, 697, 644, 14
MM, 724, 626, 11
MM, 754, 608, 13
MM, 772, 598, 14
MM, 783, 594, 11
MM, 789, 591, 14
MM, 792, 590, 12
MM, 794, 590, 12
MM, 795, 590, 13
MM, 795, 590, 14
MM, 796, 589, 12
MM, 797, 589, 12
MM, 798, 589, 14
MM, 798, 588, 12
MM, 799, 588, 12
MM, 801, 588, 12
MM, 801, 587, 14
MM, 802, 587, 15
MM, 802, 587, 10
MM, 803, 587, 12
MM, 804, 586, 12
MM, 806, 585, 14
MM, 807, 584, 13
MM, 808, 582, 12
MM, 811, 582, 13
MM, 812, 580, 12
MM, 813, 580, 12
MM, 815, 579, 13
MM, 816, 578, 13
MM, 817, 578, 14
MM, 817, 577, 11
MM, 819, 577, 14
MM, 819, 577, 12
MM, 822, 576, 304
MM, 829, 574, 12
MM, 839, 570, 12
MM, 847, 567, 14
MM, 859, 565, 12
MM, 869, 563, 14
MM, 874, 562, 11
MM, 877, 562, 13
MM, 879, 562, 13
MM, 880, 561, 14
MM, 881, 561, 12
MM, 881, 561, 50
MM, 882, 561, 62
MP, 1, 102
MR, 1, 101
MC, 1, 0
MM, 877, 563, 102
MM, 859, 568, 12
MM, 819, 581, 13
MM, 792, 587, 12
MM, 775, 592, 13
MM, 766, 594, 11
MM, 760, 595, 0
MM, 759, 595, 15
MM, 758, 596, 16
MM, 758, 596, 22
MM, 756, 596, 12
MM, 756, 596, 14
MM, 755, 596, 11
MM, 754, 597, 14
MM, 753, 597, 12
MM, 750, 598, 13
MM, 749, 598, 13
MM, 748, 598, 12
MM, 745, 599, 13
MM, 740, 600, 12
MM, 735, 601, 13
MM, 729, 602, 8
MM, 725, 603, 16
MM, 722, 604, 0
MM, 720, 604, 15
MM, 718, 604, 24
MM, 718, 604, 14
MM, 717, 604, 11
MM, 717, 604, 13
MM, 716, 604, 22
MM, 716, 604, 16
MM, 715, 604, 25
MM, 714, 604, 14
MM, 713, 604, 12
MM, 712, 604, 13
MM, 709, 604, 12
MM, 704, 603, 13
MM, 700, 602, 12
MM, 696, 602, 13
MM, 692, 602, 15
MM, 688, 601, 12
MM, 685, 601, 12
MM, 682, 601, 12
MM, 679, 601, 12
MM, 677, 601, 15
MM, 675, 600, 12
MM, 673, 600, 11
MM, 671, 600, 14
MM, 670, 600, 13
MM, 669, 600, 12
MM, 668, 600, 12
MM, 667, 599, 12
MM, 666, 599, 13
MM, 665, 599, 13
MM, 664, 599, 12
MM, 663, 598, 3
MM, 663, 598, 16
MM, 662, 597, 15
MM, 662, 597, 16
MM, 661, 596, 13
MP, 1, 228
MR, 1, 143
MC, 1, 0
MM, 661, 597, 226
MM, 661, 598, 9
MM, 661, 599, 15
MM, 660, 601, 0
MM, 660, 604, 16
MM, 657, 608, 16
MM, 656, 610, 15
MM, 655, 613, 16
MM, 653, 616, 14
MM, 651, 621, 12
MM, 649, 625, 13
MM, 648, 630, 12
MM, 647, 633, 13
MM, 647, 635, 14
MM, 646, 637, 11
MM, 645, 639, 13
MM, 645, 639, 13
MM, 645, 640, 13
MM, 645, 640, 14
MM, 645, 641, 10
MM, 645, 642, 26
MM, 645, 643, 13
MM, 645, 644, 13
MM, 644, 644, 11
MM, 644, 645, 14
MM, 644, 645, 11
MM, 644, 646, 14
MM, 644, 647, 14
MM, 644, 647, 63
MM, 644, 648, 24
MM, 644, 648, 27
MM, 644, 649, 12
MM, 644, 649, 13
MM, 644, 650, 11
MM, 643, 651, 14
MM, 643, 653, 13
MM, 643, 653, 12
MM, 643, 654, 12
MM, 643, 655, 12
MM, 643, 655, 14
MM, 642, 656, 13
MM, 642, 657, 25
MM, 641, 657, 24
MM, 641, 658, 13
MM, 641, 659, 12
MM, 639, 660, 15
MM, 639, 662, 12
MM, 638, 663, 11
MM, 637, 665, 14
MM, 636, 666, 14
MM, 635, 667, 11
MM, 635, 668, 13
MM, 635, 668, 11
MM, 635, 669, 15
MM, 634, 669, 13
MP, 1, 38
MR, 1, 100
MC, 1, 0
MM, 633, 669, 455
MM, 631, 669, 13
MM, 627, 667, 13
MM, 623, 665, 14
MM, 618, 662, 12
MM, 612, 658, 12
MM, 606, 653, 13
MM, 599, 647, 15
MM, 591, 639, 11
MM, 585, 634, 13
MM, 580, 629, 12
MM, 577, 627, 13
MM, 575, 625, 14
MM, 574, 623, 12
MM, 573, 623, 11
MM, 573, 621, 15
MM, 572, 621, 12
MM, 571, 620, 12
MM, 571, 619, 12
MM, 570, 618, 13
MM, 570, 616, 16
MM, 569, 615, 9
MM, 567, 613, 13
MM, 566, 612, 12
MM, 565, 611, 13
MM, 564, 609, 13
MM, 561, 608, 12
MM, 559, 605, 14
MM, 558, 604, 11
MM, 555, 603, 14
MM, 554, 601, 12
MM, 553, 600, 12
MM, 552, 599, 13
MM, 551, 598, 14
MM, 551, 597, 11
MM, 550, 596, 13
MM, 550, 595, 13
MM, 549, 595, 13
MM, 549, 594, 25
MM, 551, 594, 26
MM, 558, 593, 11
MM, 569, 593, 14
MM, 579, 593, 12
MM, 587, 593, 13
MM, 591, 593, 13
MM, 594, 593, 9
MM, 595, 593, 0
MM, 595, 593, 16
MM, 596, 593, 15
MP, 1, 150
MR, 1, 189
MC, 1, 0
MM, 598, 593, 64
MM, 603, 593, 11
MM, 614, 593, 13
MM, 628, 592, 14
MM, 663, 589, 11
MM, 699, 585, 14
MM, 733, 582, 12
MM, 761, 579, 13
MM, 776, 576, 12
MM, 786, 575, 13
MM, 790, 574, 13
MM, 792, 574, 15
MM, 793, 574, 10
MM, 793, 574, 14
MM, 794, 574, 163
MM, 796, 574, 14
MM, 800, 574, 12
MM, 806, 574, 13
MM, 813, 573, 13
MM, 819, 572, 12
MM, 825, 571, 13
MM, 832, 570, 12
MM, 836, 569, 13
MM, 841, 568, 12
MM, 844, 567, 14
MM, 845, 567, 11
MM, 846, 567, 14
MM, 847, 566, 127
MM, 847, 565, 11
MM, 848, 565, 14
MM, 849, 564, 13
MM, 850, 564, 12
MM, 851, 563, 12
MM, 852, 562, 13
MM, 854, 562, 14
MM, 854, 561, 11
MM, 855, 561, 12
MM, 856, 561, 14
MM, 856, 560, 12
MM, 857, 560, 266
MM, 860, 560, 12
MM, 863, 560, 14
MM, 866, 560, 12
MM, 869, 560, 13
MM, 871, 560, 12
MM, 872, 559, 15
MM, 873, 559, 11
MP, 1, 63
MR, 1, 101
MC, 1, 0
MM, 870, 561, 127
MM, 863, 568, 13
MM, 857, 574, 13
MM, 844, 585, 12
MM, 834, 594, 12
MM, 824, 600, 13
MM, 816, 605, 13
MM, 810, 609, 12
MM, 806, 610, 13
MM, 803, 612, 14
MM, 800, 613, 13
MM, 797, 614, 10
MM, 796, 614, 15
MM, 795, 614, 11
MM, 795, 615, 13
MM, 794, 615, 13
MM, 794, 615, 12
MM, 792, 615, 15
MM, 792, 615, 11
MM, 791, 615, 12
MM, 788, 616, 14
MM, 786, 616, 11
MM, 784, 616, 14
MM, 782, 617, 12
MM, 781, 618, 12
MM, 779, 618, 14
MM, 778, 618, 12
MM, 777, 619, 12
MM, 777, 619, 14
MM, 776, 620, 12
MM, 776, 620, 13
MM, 774, 620, 12
MM, 774, 620, 14
MM, 773, 621, 12
MM, 771, 622, 12
MM, 769, 622, 12
MM, 767, 622, 14
MM, 763, 622, 13
MM, 758, 621, 12
MM, 753, 618, 13
MM, 747, 615, 11
MM, 741, 611, 14
MM, 733, 606, 12
MM, 727, 600, 13
MM, 721, 593, 14
MM, 716, 587, 11
MM, 712, 582, 13
MM, 709, 577, 13
MM, 706, 574, 14
MM, 705, 574, 204
MM, 701, 574, 23
MM, 691, 574, 12
MM, 673, 570, 14
MM, 640, 558, 15
MM, 601, 543, 10
MM, 570, 529, 12
MM, 550, 521, 12
MM, 540, 518, 15
MM, 536, 515, 11
MM, 533, 514, 13
MM, 533, 514, 13
MM, 532, 514, 151
MM, 531, 514, 14
MM, 530, 515, 11
MM, 529, 516, 13
MM, 528, 517, 14
MM, 527, 518, 11
MM, 527, 519, 8
MM, 526, 521, 16
MM, 525, 522, 0
MM, 525, 523, 15
MM, 525, 525, 16
MM, 525, 526, 21
MM, 525, 528, 13
MM, 525, 531, 13
MM, 527, 534, 12
MM, 529, 539, 14
MM, 532, 544, 11
MM, 534, 547, 14
MM, 535, 549, 12
MM, 537, 551, 13
MM, 538, 552, 12
MM, 538, 554, 13
MM, 538, 554, 12
MP, 1, 164
MR, 1, 153
MC, 1, 0
MM, 541, 554, 86
MM, 550, 556, 0
MM, 588, 565, 16
MM, 631, 575, 16
MM, 684, 587, 22
MM, 722, 595, 12
MM, 740, 599, 13
MM, 750, 602, 16
MM, 754, 602, 8
MM, 756, 603, 14
MM, 757, 603, 13
MM, 757, 603, 13
MM, 757, 604, 12
MM, 758, 604, 12
MM, 759, 604, 13
MM, 759, 604, 15
MM, 759, 604, 10
MM, 759, 605, 26
MM, 760, 605, 37
MM, 760, 606, 13
MM, 760, 607, 14
MM, 760, 608, 11
MM, 760, 609, 13
MM, 760, 610, 14
MM, 760, 612, 12
MM, 760, 615, 13
MM, 760, 617, 12
MM, 760, 620, 12
MM, 760, 623, 13
MM, 760, 624, 13
MM, 759, 625, 13
MM, 759, 627, 12
MM, 759, 627, 13
MM, 759, 628, 13
MM, 759, 628, 25
MM, 759, 629, 13
MM, 759, 630, 24
MM, 759, 630, 14
MM, 759, 631, 12
MM, 759, 631, 13
MM, 759, 632, 12
MM, 759, 632, 13
MM, 759, 633, 13
MM, 759, 634, 12
MM, 759, 635, 13
MP, 1, 264
MR, 1, 102
MC, 1, 0
MM, 760, 635, 191
MM, 767, 636, 13
MM, 778, 638, 12
MM, 791, 639, 14
MM, 816, 640, 11
MM, 839, 643, 14
MM, 852, 644, 12
MM, 862, 645, 13
MM, 868, 646, 12
MM, 871, 646, 13
MM, 873, 647, 14
MM, 874, 647, 11
MM, 875, 647, 26
MM, 875, 648, 25
MM, 875, 648, 241
MM, 876, 648, 12
MM, 877, 648, 13
MM, 880, 648, 12
MM, 882, 648, 14
MM, 885, 648, 13
MM, 887, 648, 11
MM, 888, 647, 14
MM, 889, 647, 13
MM, 891, 647, 12
MM, 892, 646, 12
MM, 893, 646, 12
MM, 894, 645, 14
MM, 894, 645, 13
MP, 1, 125
MR, 1, 127
MC, 1, 0
MM, 896, 643, 203
MM, 902, 640, 13
MM, 910, 635, 12
MM, 925, 625, 15
MM, 940, 617, 12
MM, 951, 611, 11
MM, 960, 607, 14
MM, 966, 604, 11
MM, 970, 601, 14
MM, 972, 600, 12
MM, 974, 599, 12
MM, 974, 599, 15
MM, 974, 599, 11
MM, 975, 599, 127
MM, 976, 599, 25
MM, 977, 599, 13
MM, 977, 599, 14
MM, 979, 599, 12
MM, 979, 599, 11
MP, 1, 102
MR, 1, 88
MC, 1, 0
MM, 975, 596, 658
MM, 966, 590, 13
MM, 942, 573, 14
MM, 908, 543, 11
MM, 874, 508, 14
MM, 837, 471, 12
MM, 814, 443, 12
MM, 800, 426, 13
MM, 792, 417, 13
MM, 788, 413, 12
MM, 786, 410, 12
MM, 786, 410, 15
MM, 785, 409, 11
MM, 784, 409, 25
MM, 784, 408, 13
MM, 784, 408, 53
MM, 783, 408, 64
MP, 1, 87
MR, 1, 100
MC, 1, 0
MM, 784, 409, 227
MM, 788, 413, 15
MM, 796, 421, 25
MM, 811, 435, 12
MM, 827, 451, 12
MM, 850, 472, 12
MM, 871, 493, 16
MM, 889, 511, 11
MM, 902, 524, 11
MM, 914, 539, 14
MM, 922, 547, 13
MM, 928, 556, 12
MM, 932, 560, 12
MM, 934, 563, 13
MM, 936, 565, 14
MM, 936, 566, 11
MM, 937, 566, 12
MM, 938, 566, 52819
MM, 942, 566, 14
MM, 953, 566, 12
MM, 966, 566, 13
MM, 980, 566, 12
MM, 1002, 571, 12
MM, 1025, 580, 14
MM, 1041, 590, 12
MM, 1058, 604, 13
MM, 1079, 627, 14
MM, 1097, 650, 12
MM, 1116, 680, 12
MM, 1134, 709, 13
MM, 1150, 733, 12
MM, 1160, 754, 13
MM, 1168, 769, 14
MM, 1175, 779, 13
MM, 1180, 774, 11
MM, 1183, 773, 14
MM, 1186, 770, 12
MM, 1188, 771, 13
MM, 1187, 767, 202
MM, 1185, 767, 12
MM, 1181, 767, 14
MM, 1175, 767, 12
MM, 1169, 767, 12
MM, 1162, 767, 13
MM, 1156, 766, 14
MM, 1151, 765, 12
MM, 1146, 763, 13
MM, 1142, 762, 13
MM, 1138, 761, 11
MM, 1136, 760, 17
MM, 1134, 759, 8
MM, 1133, 758, 13
MM, 1131, 758, 14
MM, 1131, 757, 12
MM, 1130, 757, 25
MM, 1130, 756, 13
MM, 1129, 756, 291
MM, 1127, 755, 12
MM, 1124, 755, 13
MM, 1119, 754, 13
MM, 1116, 752, 12
MM, 1113, 751, 15
MM, 1109, 750, 12
MM, 1106, 750, 12
MM, 1104, 750, 12
MM, 1103, 749, 13
MM, 1102, 748, 13
MM, 1101, 748, 12
MM, 1100, 748, 773
MM, 1099, 747, 12
MM, 1095, 743, 13
MM, 1090, 736, 13
MM, 1083, 729, 12
MM, 1074, 719, 15
MM, 1069, 712, 12
MM, 1064, 707, 12
MM, 1060, 702, 13
MM, 1059, 700, 12
MM, 1057, 698, 13
MM, 1056, 697, 12
MM, 1055, 695, 12
MM, 1055, 695, 16
MM, 1054, 694, 11
MM, 1054, 694, 24
MM, 1053, 694, 13
MM, 1053, 693, 13
MM, 1052, 693, 12
MM, 1051, 691, 13
MM, 1050, 690, 15
MM, 1050, 689, 12
MM, 1049, 688, 11
MM, 1049, 687, 13
MM, 1049, 686, 12
MM, 1048, 686, 15
MM, 1048, 686, 11
MM, 1048, 685, 26
MM, 1047, 685, 13
MM, 1048, 684, 138
MM, 1057, 682, 13
MM, 1069, 678, 12
MM, 1092, 673, 12
MM, 1114, 667, 16
MM, 1126, 662, 11
MM, 1136, 659, 12
MM, 1141, 656, 12
MM, 1144, 655, 13
MM, 1145, 654, 15
MM, 1146, 654, 11
MM, 1147, 654, 13
MM, 1147, 653, 26
MP, 1, 1366
MR, 1, 127
MC, 1, 0
MM, 1146, 653, 557
MM, 1143, 651, 13
MM, 1137, 647, 17
MM, 1127, 638, 9
MM, 1103, 618, 12
MM, 1060, 570, 13
MM, 1020, 528, 12
MM, 982, 486, 13
MM, 951, 448, 12
MM, 923, 414, 14
MM, 905, 389, 12
MM, 893, 366, 13
MM, 884, 352, 12
MM, 880, 342, 13
MM, 878, 337, 12
MM, 877, 335, 14
MM, 876, 332, 11
MM, 877, 332, 39
MM, 877, 331, 216
MM, 873, 327, 11
MM, 866, 320, 13
MM, 854, 301, 13
MM, 842, 280, 13
MM, 829, 256, 12
MM, 817, 225, 14
MM, 810, 203, 11
MM, 806, 185, 13
MM, 804, 173, 15
MM, 802, 162, 12
MM, 799, 153, 12
MM, 799, 147, 12
MM, 799, 141, 12
MM, 799, 138, 15
MM, 799, 136, 12
MM, 799, 136, 11
MM, 799, 134, 253
MM, 799, 131, 14
MM, 799, 127, 14
MM, 799, 121, 12
MM, 799, 114, 11
MM, 799, 106, 16
MM, 799, 99, 11
MM, 799, 88, 12
MM, 799, 80, 12
MM, 799, 75, 13
MM, 799, 71, 17
MM, 799, 68, 9
MM, 797, 66, 12
MM, 797, 65, 13
MM, 796, 64, 12
MM, 796, 64, 13
MM, 795, 64, 12
MM, 795, 63, 13
MM, 795, 62, 26
MM, 795, 62, 63
MM, 795, 61, 14
MM, 797, 61, 11
MM, 801, 60, 12
MM, 803, 59, 14
MM, 806, 58, 12
MM, 809, 57, 14
MM, 812, 56, 12
MM, 814, 54, 12
MM, 818, 53, 12
MM, 819, 52, 15
MM, 821, 51, 11
MM, 823, 50, 12
MM, 823, 49, 15
MM, 824, 49, 12
MM, 825, 49, 13
MM, 826, 48, 12
MM, 826, 48, 12
MM, 827, 48, 13
MM, 827, 48, 13
MM, 827, 47, 127
MM, 828, 47, 12
MM, 828, 47, 25
MM, 829, 47, 50
MM, 829, 46, 16
MM, 829, 45, 24
MM, 830, 44, 12
MM, 830, 44, 12
MM, 831, 43, 13
MM, 831, 42, 12
MM, 831, 41, 13
MP, 1, 2445
MR, 1, 125
MC, 1, 0
MM, 834, 40, 735
MM, 844, 35, 16
MM, 878, 18, 9
MM, 952, -10, 12
MM, 1036, -26, 15
MM, 1119, -20, 11
MM, 1151, -9, 14
MM, 1189, -9, 12
MM, 1236, -5, 12
MM, 1272, -2, 15
MM, 1297, 0, 10
MM, 1311, 0, 13
MM, 1320, 0, 14
MM, 1327, 0, 12
MM, 1329, 0, 13
MM, 1331, 0, 13
MM, 1331, 0, 12
MM, 1332, 0, 25
MM, 1332, 0, 13
MM, 1332, 0, 76
MM, 1333, 0, 12
MM, 1333, 0, 13
MM, 1334, 0, 15
MM, 1335, 0, 12
MM, 1335, 0, 12
MM, 1336, 0, 12
MP, 1, 1164
MR, 1, 128
MC, 1, 0
MM, 1336, 2, 328
MM, 1331, 10, 14
MM, 1316, 38, 15
MM, 1292, 91, 9
MM, 1265, 152, 13
MM, 1240, 204, 14
MM, 1221, 254, 11
MM, 1206, 293, 13
MM, 1194, 326, 13
MM, 1184, 354, 12
MM, 1177, 373, 15
MM, 1174, 386, 10
MM, 1170, 396, 13
MM, 1170, 403, 14
MM, 1169, 408, 11
MM, 1169, 411, 190
MM, 1169, 419, 14
MM, 1169, 432, 12
MM, 1169, 460, 11
MM, 1166, 491, 14
MM, 1163, 522, 13
MM, 1158, 554, 5
MM, 1155, 577, 16
MM, 1153, 592, 16
MM, 1152, 603, 0
MM, 1151, 608, 26
MM, 1150, 611, 12
MM, 1148, 614, 164
MM, 1142, 622, 15
MM, 1129, 643, 13
MM, 1115, 665, 11
MM, 1100, 692, 14
MM, 1089, 717, 12
MM, 1083, 732, 13
MM, 1080, 743, 12
MM, 1079, 750, 15
MM, 1078, 754, 11
MM, 1077, 756, 13
MM, 1077, 757, 12
MM, 1077, 757, 14
MM, 1077, 757, 352
MM, 1077, 757, 27
MM, 1077, 757, 493
MM, 1077, 754, 13
MM, 1077, 749, 12
MM, 1077, 742, 12
MM, 1076, 736, 13
MM, 1076, 729, 13
MM, 1075, 723, 12
MM, 1075, 717, 12
MM, 1075, 714, 14
MM, 1074, 711, 13
MM, 1074, 709, 11
MM, 1073, 707, 15
MM, 1073, 706, 9
MM, 1073, 705, 16
MM, 1073, 705, 0
MP, 1, 323
MR, 1, 133
MC, 1, 0
MM, 1072, 703, 253
MM, 1070, 700, 12
MM, 1067, 694, 12
MM, 1064, 687, 14
MM, 1060, 679, 13
MM, 1056, 671, 11
MM, 1052, 664, 14
MM, 1049, 660, 13
MM, 1048, 658, 12
MM, 1047, 657, 12
MM, 1046, 656, 12
MM, 1045, 655, 14
MM, 1044, 655, 13
MM, 1043, 655, 11
MM, 1041, 655, 14
MM, 1040, 655, 11
MM, 1038, 655, 14
MM, 1037, 655, 13
MM, 1036, 655, 14
MM, 1035, 655, 11
MM, 1035, 655, 13
MM, 1034, 655, 12
MM, 1033, 655, 15
MM, 1031, 655, 11
MM, 1030, 655, 13
MM, 1028, 655, 13
MM, 1025, 655, 14
MM, 1020, 655, 12
MM, 1015, 657, 12
MM, 1006, 659, 12
MM, 991, 664, 14
MM, 971, 670, 13
MM, 955, 673, 12
MM, 940, 676, 12
MM, 926, 677, 12
MM, 912, 679, 14
MM, 900, 679, 13
MM, 891, 679, 11
MM, 883, 679, 14
MM, 877, 679, 15
MM, 872, 679, 9
MM, 869, 679, 13
MM, 868, 679, 12
MM, 866, 679, 218
MM, 856, 679, 11
MM, 842, 679, 12
MM, 824, 679, 14
MM, 786, 679, 11
MM, 758, 679, 13
MM, 736, 679, 13
MM, 720, 679, 12
MM, 703, 679, 14
MM, 689, 679, 13
MM, 674, 679, 11
MM, 661, 679, 14
MM, 649, 679, 11
MM, 638, 678, 14
MM, 632, 678, 12
MM, 626, 678, 14
MM, 621, 677, 12
MM, 618, 677, 13
MM, 615, 676, 11
MM, 612, 676, 14
MM, 610, 676, 12
MM, 609, 676, 13
MM, 608, 675, 13
MM, 607, 675, 14
MM, 606, 675, 11
MM, 605, 675, 12
MM, 604, 675, 12
MM, 604, 675, 14
MM, 603, 675, 13
MM, 602, 675, 12
MM, 601, 675, 25
MM, 600, 675, 13
MM, 598, 675, 14
MM, 595, 675, 11
MM, 591, 677, 14
MM, 587, 679, 11
MM, 585, 679, 14
MM, 582, 680, 12
MM, 579, 681, 14
MM, 576, 681, 12
MM, 575, 681, 13
MM, 574, 681, 11
MM, 573, 681, 14
MM, 571, 681, 11
MM, 571, 681, 13
MP, 1, 266
MR, 1, 127
MC, 1, 0
MM, 571, 680, 620
MM, 578, 675, 13
MM, 591, 664, 14
MM, 625, 634, 12
MM, 678, 586, 13
MM, 728, 533, 12
MM, 776, 485, 13
MM, 812, 443, 14
MM, 835, 413, 11
MM, 853, 391, 12
MM, 858, 381, 15
MM, 862, 376, 12
MM, 864, 374, 12
MM, 864, 372, 12
MM, 865, 370, 215
MM, 870, 362, 13
MM, 886, 335, 13
MM, 919, 286, 12
MM, 950, 245, 12
MM, 975, 214, 13
MM, 995, 191, 13
MM, 1010, 178, 12
MM, 1019, 170, 13
MM, 1025, 165, 14
MM, 1029, 162, 11
MM, 1033, 160, 14
MM, 1036, 159, 12
MM, 1041, 157, 12
MM, 1048, 155, 13
MM, 1059, 152, 13
MM, 1071, 147, 12
MM, 1089, 141, 14
MM, 1106, 134, 11
MM, 1124, 126, 14
MM, 1136, 120, 12
MM, 1148, 115, 14
MM, 1160, 107, 11
MM, 1173, 97, 14
MM, 1181, 90, 11
MM, 1191, 82, 14
MM, 1198, 74, 12
MM, 1203, 67, 13
MM, 1207, 61, 13
MM, 1210, 58, 12
MM, 1211, 55, 14
MM, 1211, 54, 12
MM, 1211, 53, 13
MM, 1211, 53, 254
MM, 1211, 53, 12
MM, 1209, 53, 13
MM, 1206, 52, 12
MM, 1203, 51, 13
MM, 1201, 50, 14
MM, 1199, 48, 11
MM, 1197, 48, 12
MM, 1197, 47, 13
MM, 1196, 46, 13
MM, 1196, 46, 13
MM, 1195, 46, 12
MM, 1195, 45, 14
MM, 1194, 45, 22
MM, 1194, 45, 16
MM, 1193, 44, 50
MM, 1193, 44, 12
MM, 1192, 43, 15
MM, 1191, 42, 10
MM, 1189, 41, 14
MM, 1186, 39, 12
MM, 1184, 38, 14
MM, 1181, 36, 11
MM, 1178, 35, 13
MM, 1175, 34, 12
MM, 1171, 32, 14
MM, 1167, 31, 12
MM, 1165, 30, 14
MM, 1162, 29, 11
MM, 1159, 28, 13
MM, 1157, 27, 13
MM, 1155, 26, 12
MM, 1154, 25, 13
MM, 1152, 25, 13
MM, 1151, 24, 12
MM, 1149, 23, 12
MM, 1149, 23, 27
MM, 1149, 23, 24
MP, 1, 532
MR, 1, 139
MC, 1, 0
MM, 1149, 26, 711
MM, 1147, 38, 11
MM, 1141, 69, 13
MM, 1122, 126, 12
MM, 1104, 181, 13
MM, 1089, 227, 13
MM, 1073, 279, 12
MM, 1069, 287, 12
MM, 1064, 307, 15
MM, 1055, 339, 11
MM, 1050, 368, 13
MM, 1047, 389, 12
MM, 1045, 409, 13
MM, 1044, 422, 14
MM, 1041, 424, 747
MM, 1036, 428, 13
MM, 1025, 435, 12
MM, 1005, 452, 12
MM, 971, 484, 12
MM, 932, 522, 13
MM, 902, 553, 13
MM, 880, 579, 12
MM, 864, 597, 15
MM, 856, 607, 12
MM, 851, 611, 12
MM, 849, 615, 12
MM, 848, 615, 13
MM, 848, 616, 13
MM, 847, 617, 12
MM, 844, 617, 253
MM, 833, 621, 13
MM, 813, 626, 14
MM, 765, 639, 11
MM, 691, 663, 13
MM, 628, 688, 13
MM, 574, 709, 12
MM, 540, 725, 13
MM, 517, 734, 12
MM, 509, 738, 14
MM, 503, 741, 12
MM, 501, 742, 13
MM, 500, 743, 13
MM, 499, 743, 12
MM, 499, 743, 88
MM, 498, 743, 14
MM, 496, 743, 12
MM, 492, 743, 13
MM, 488, 743, 12
MM, 481, 743, 13
MM, 477, 743, 12
MM, 473, 743, 14
MM, 471, 743, 11
MM, 469, 743, 14
MM, 468, 743, 12
MM, 468, 743, 14
