MWM, 306, 358, 0, 7, 1, 39
MWM, 306, 358, 0, 7, 1, 44
MWM, 306, 358, 0, 7, 1, 38
MWM, 306, 358, 0, 7, 1, 35
MWM, 306, 358, 0, 7, 1, 33
MWM, 306, 358, 0, 7, 1, 49
MWM, 306, 358, 0, 7, 1, 3836
MWM, 306, 358, 0, 7, 1, 43
MWM, 306, 358, 0, 7, 1, 38
MWM, 306, 358, 0, 7, 1, 40
MWM, 306, 358, 0, 7, 1, 48
MWM, 306, 358, 0, 7, 1, 44
MWM, 306, 358, 0, 7, 1, 34
MWM, 306, 358, 0, 7, 1, 902
MWM, 306, 358, 0, 7, 1, 1136
MWM, 306, 358, 0, 7, 1, 60
MWM, 306, 358, 0, 7, 1, 34
MWM, 306, 358, 0, 7, 1, 40
MWM, 306, 358, 0, 7, 1, 41
MWM, 306, 358, 0, 7, 1, 40
MWM, 306, 358, 0, 7, 1, 42
MWM, 306, 358, 0, 7, 1, 42
MWM, 306, 358, 0, 7, 1, 44
MWM, 306, 358, 0, 7, 1, 5031
MWM, 306, 358, 0, 7, 1, 45
MWM, 306, 358, 0, 7, 1, 44
MWM, 306, 358, 0, 7, 1, 64
MWM, 306, 358, 0, 7, 1, 38
MWM, 306, 358, 0, 7, 1, 5878
MWM, 306, 358, 0, 7, 1, 81
MWM, 306, 358, 0, 7, 1, 46
MWM, 306, 358, 0, 7, 1, 57
MWM, 306, 358, 0, 7, 1, 114
MWM, 306, 358, 0, 7, 1, 263
MWM, 306, 358, 0, 7, 1, 4245
MWM, 306, 358, 0, 7, 1, 118
MWM, 306, 358, 0, 7, 1, 50
MWM, 306, 358, 0, 7, 1, 420
MWM, 306, 358, 0, 7, 1, 1302
MWM, 306, 358, 0, 7, 1, 54
MWM, 306, 358, 0, 7, 1, 54
MWM, 306, 358, 0, 7, 1, 51
MWM, 306, 358, 0, 7, 1, 40
MWM, 306, 358, 0, 7, 1, 45
MWM, 306, 358, 0, 7, 1, 34
MWM, 306, 358, 0, 7, 1, 531
MWM, 306, 358, 0, 7, 1, 42
MWM, 306, 358, 0, 7, 1, 57
MWM, 306, 358, 0, 7, 1, 39
MWM, 306, 358, 0, 7, 1, 43
MWM, 306, 358, 0, 7, 1, 45
MWM, 306, 358, 0, 7, 1, 59
MWM, 306, 358, 0, 7, 1, 481
MWM, 306, 358, 0, 7, 1, 54
MWM, 306, 358, 0, 7, 1, 47
MWM, 306, 358, 0, 7, 1, 55
MWM, 306, 358, 0, 7, 1, 600
MWM, 306, 358, 0, 7, 1, 57
MWM, 306, 358, 0, 7, 1, 51
MWM, 306, 358, 0, 7, 1, 55
MWM, 306, 358, 0, 7, 1, 45
MWM, 306, 358, 0, 7, 1, 49
MWM, 306, 358, 0, 7, 1, 921
MWM, 306, 358, 0, 7, 1, 59
MWM, 306, 358, 0, 7, 1, 56
MWM, 306, 358, 0, 7, 1, 78
MWM, 306, 358, 0, 7, 1, 171
MWM, 306, 358, 0, 7, 1, 35
MWM, 306, 358, 0, 7, 1, 80
MWM, 306, 358, 0, 7, 1, 10466
MWM, 306, 358, 0, 7, 1, 44
MWM, 306, 358, 0, 7, 1, 47
MWM, 306, 358, 0, 7, 1, 44
MWM, 306, 358, 0, 7, 1, 40
MWM, 306, 358, 0, 7, 1, 50
MWM, 306, 358, 0, 7, 1, 47
MWM, 306, 358, 0, 7, 1, 52
MWM, 306, 358, 0, 7, 1, 35
MWM, 306, 358, 0, 7, 1, 33
MWM, 306, 358, 0, 7, 1, 48
MWM, 306, 358, 0, 7, 1, 59
MWM, 306, 358, 0, 7, 1, 67
MWM, 306, 358, 0, 7, 1, 59
MWM, 306, 358, 0, 7, 1, 2517
MWM, 306, 358, 0, 7, 1, 92
MWM, 306, 358, 0, 7, 1, 52
MWM, 306, 358, 0, 7, 1, 73
MWM, 306, 358, 0, 7, 1, 54
MWM, 306, 358, 0, 7, 1, 39
MWM, 306, 358, 0, 7, 1, 63
MWM, 306, 358, 0, 7, 1, 51
MWM, 306, 358, 0, 7, 1, 38
MWM, 306, 358, 0, 7, 1, 41
MWM, 306, 358, 0, 7, 1, 39
MWM, 306, 358, 0, 7, 1, 42
MWM, 306, 358, 0, 7, 1, 43
MWM, 306, 358, 0, 7, 1, 40
MWM, 306, 358, 0, 7, 1, 44
MWM, 306, 358, 0, 7, 1, 102
MWM, 306, 358, 0, 7, 1, 55
MWM, 306, 358, 0, 7, 1, 38
MWM, 306, 358, 0, 7, 1, 51
MWM, 306, 358, 0, 7, 1, 62
MWM, 306, 358, 0, 7, 1, 398
MWM, 306, 358, 0, 7, 1, 94
MWM, 306, 358, 0, 7, 1, 306
MWM, 306, 358, 0, 7, 1, 44
MWM, 306, 358, 0, 7, 1, 35
MWM, 306, 358, 0, 7, 1, 38
MWM, 306, 358, 0, 7, 1, 49
MWM, 306, 358, 0, 7, 1, 42
MWM, 306, 358, 0, 7, 1, 41
MWM, 306, 358, 0, 7, 1, 42
MWM, 306, 358, 0, 7, 1, 49
MWM, 306, 358, 0, 7, 1, 43
MWM, 306, 358, 0, 7, 1, 41
MWM, 306, 358, 0, 7, 1, 70
MWM, 306, 358, 0, 7, 1, 427
MWM, 306, 358, 0, 7, 1, 41
MWM, 306, 358, 0, 7, 1, 33
MWM, 306, 358, 0, 7, 1, 34
MWM, 306, 358, 0, 7, 1, 39
MWM, 306, 358, 0, 7, 1, 44
MWM, 306, 358, 0, 7, 1, 36
MWM, 306, 358, 0, 7, 1, 45
MWM, 306, 358, 0, 7, 1, 64
MWM, 306, 358, 0, 7, 1, 414
MWM, 306, 358, 0, 7, 1, 64
MWM, 306, 358, 0, 7, 1, 62
MWM, 306, 358, 0, 7, 1, 42
MWM, 306, 358, 0, 7, 1, 57
MWM, 306, 358, 0, 7, 1, 50
MWM, 306, 358, 0, 7, 1, 60
MWM, 306, 358, 0, 7, 1, 51
MWM, 306, 358, 0, 7, 1, 84
MWM, 306, 358, 0, 7, 1, 1856
MWM, 306, 358, 0, 7, 1, 32
MWM, 306, 358, 0, 7, 1, 36
MWM, 306, 358, 0, 7, 1, 32
MWM, 306, 358, 0, 7, 1, 33
MWM, 306, 358, 0, 7, 1, 34
MWM, 306, 358, 0, 7, 1, 33
MWM, 306, 358, 0, 7, 1, 43
MWM, 306, 358, 0, 7, 1, 37
MWM, 306, 358, 0, 7, 1, 38
MWM, 306, 358, 0, 7, 1, 45
MWM, 306, 358, 0, 7, 1, 34
MWM, 306, 358, 0, 7, 1, 41
MWM, 306, 358, 0, 7, 1, 43
MWM, 306, 358, 0, 7, 1, 44
MWM, 306, 358, 0, 7, 1, 38
MWM, 306, 358, 0, 7, 1, 38
MWM, 306, 358, 0, 7, 1, 41
MWM, 306, 358, 0, 7, 1, 40
MWM, 306, 358, 0, 7, 1, 64
MWM, 306, 358, 0, 7, 1, 817
MWM, 306, 358, 0, 7, 1, 62
MWM, 306, 358, 0, 7, 1, 39
MWM, 306, 358, 0, 7, 1, 37
MWM, 306, 358, 0, 7, 1, 38
MWM, 306, 358, 0, 7, 1, 38
MWM, 306, 358, 0, 7, 1, 38
MWM, 306, 358, 0, 7, 1, 35
MWM, 306, 358, 0, 7, 1, 62
MWM, 306, 358, 0, 7, 1, 35
MWM, 306, 358, 0, 7, 1, 36
MWM, 306, 358, 0, 7, 1, 45
MWM, 306, 358, 0, 7, 1, 41
MWM, 306, 358, 0, 7, 1, 44
MWM, 306, 358, 0, 7, 1, 36
MWM, 306, 358, 0, 7, 1, 75
MWM, 306, 358, 0, 7, 1, 957
MWM, 306, 358, 0, 7, 1, 49
MWM, 306, 358, 0, 7, 1, 41
MWM, 306, 358, 0, 7, 1, 56
MWM, 306, 358, 0, 7, 1, 40
MWM, 306, 358, 0, 7, 1, 34
MWM, 306, 358, 0, 7, 1, 44
MWM, 306, 358, 0, 7, 1, 36
MWM, 306, 358, 0, 7, 1, 43
MWM, 306, 358, 0, 7, 1, 38
MWM, 306, 358, 0, 7, 1, 41
MWM, 306, 358, 0, 7, 1, 42
MWM, 306, 358, 0, 7, 1, 35
MWM, 306, 358, 0, 7, 1, 35
MWM, 306, 358, 0, 7, 1, 41
MWM, 306, 358, 0, 7, 1, 64
MWM, 306, 358, 0, 7, 1, 927
MWM, 306, 358, 0, 7, 1, 44
MWM, 306, 358, 0, 7, 1, 54
MWM, 306, 358, 0, 7, 1, 40
MWM, 306, 358, 0, 7, 1, 35
MWM, 306, 358, 0, 7, 1, 45
MWM, 306, 358, 0, 7, 1, 38
MWM, 306, 358, 0, 7, 1, 54
MWM, 306, 358, 0, 7, 1, 42
MWM, 306, 358, 0, 7, 1, 45
MWM, 306, 358, 0, 7, 1, 60
MM, 304, 358, 1133
MM, 301, 358, 19
MWM, 301, 358, 0, 7, 1, 130
MWM, 301, 358, 0, 7, 1, 57
MWM, 301, 358, 0, 7, 1, 41
MWM, 301, 358, 0, 7, 1, 54
MWM, 301, 358, 0, 7, 1, 45
MWM, 301, 358, 0, 7, 1, 33
MWM, 301, 358, 0, 7, 1, 37
MWM, 301, 358, 0, 7, 1, 33
MWM, 301, 358, 0, 7, 1, 40
MWM, 301, 358, 0, 7, 1, 56
MWM, 301, 358, 0, 7, 1, 308
MWM, 301, 358, 0, 7, 1, 43
MWM, 301, 358, 0, 7, 1, 36
MWM, 301, 358, 0, 7, 1, 58
MWM, 301, 358, 0, 7, 1, 55
MWM, 301, 358, 0, 7, 1, 35
MWM, 301, 358, 0, 7, 1, 32
MWM, 301, 358, 0, 7, 1, 36
MWM, 301, 358, 0, 7, 1, 33
MWM, 301, 358, 0, 7, 1, 50
MWM, 301, 358, 0, 7, 1, 3398
MWM, 301, 358, 0, 7, 1, 53
MWM, 301, 358, 0, 7, 1, 41
MWM, 301, 358, 0, 7, 1, 55
MWM, 301, 358, 0, 7, 1, 36
MWM, 301, 358, 0, 7, 1, 36
MWM, 301, 358, 0, 7, 1, 61
MWM, 301, 358, 0, 7, 1, 2113
MWM, 301, 358, 1, 7, 1, 45
MWM, 301, 358, 0, 7, 1, 37
MWM, 301, 358, 0, 7, 1, 56
MWM, 301, 358, 0, 7, 1, 51
MWM, 301, 358, 0, 7, 1, 791
MWM, 301, 358, 0, 7, 1, 691
MWM, 301, 358, 1, 7, 1, 47
MWM, 301, 358, 0, 7, 1, 39
MWM, 301, 358, 0, 7, 1, 49
MP, 1, 94
MR, 1, 115
MC, 1, 0
MWM, 301, 358, 0, 7, 1, 1722
MWM, 301, 358, 0, 7, 1, 45
MWM, 301, 358, 0, 7, 1, 35
MWM, 301, 358, 0, 7, 1, 39
MWM, 301, 358, 0, 7, 1, 49
MWM, 301, 358, 0, 7, 1, 38
MWM, 301, 358, 0, 7, 1, 42
MWM, 301, 358, 0, 7, 1, 43
MWM, 301, 358, 0, 7, 1, 50
MWM, 301, 358, 0, 7, 1, 64
MWM, 301, 358, 0, 7, 1, 811
MWM, 301, 358, 0, 7, 1, 46
MWM, 301, 358, 0, 7, 1, 37
MWM, 301, 358, 0, 7, 1, 36
MWM, 301, 358, 0, 7, 1, 39
MWM, 301, 358, 0, 7, 1, 60
MWM, 301, 358, 0, 7, 1, 63
MWM, 301, 358, 0, 7, 1, 1086
MWM, 301, 358, 0, 7, 1, 40
MWM, 301, 358, 0, 7, 1, 41
MWM, 301, 358, 0, 7, 1, 38
MWM, 301, 358, 0, 7, 1, 42
MWM, 301, 358, 0, 7, 1, 42
MWM, 301, 358, 0, 7, 1, 52
MWM, 301, 358, 0, 7, 1, 66
MWM, 301, 358, 0, 7, 1, 158
MWM, 301, 358, 0, 7, 1, 36
MWM, 301, 358, 0, 7, 1, 37
MWM, 301, 358, 0, 7, 1, 33
MWM, 301, 358, 0, 7, 1, 45
MWM, 301, 358, 0, 7, 1, 36
MWM, 301, 358, 0, 7, 1, 316
MWM, 301, 358, 0, 7, 1, 40
MWM, 301, 358, 0, 7, 1, 43
MWM, 301, 358, 0, 7, 1, 65
MWM, 301, 358, 0, 7, 1, 41
MWM, 301, 358, 0, 7, 1, 40
MWM, 301, 358, 0, 7, 1, 37
MWM, 301, 358, 0, 7, 1, 344
MWM, 301, 358, 1, 7, 1, 36
MWM, 301, 358, 0, 7, 1, 49
MWM, 301, 358, 0, 7, 1, 34
MWM, 301, 358, 0, 7, 1, 41
MWM, 301, 358, 0, 7, 1, 353
MM, 285, 347, 36
MM, 268, 336, 15
MM, 253, 329, 12
MM, 235, 320, 11
MM, 215, 312, 14
MM, 185, 302, 16
MM, 154, 290, 8
MM, 123, 278, 14
MM, 98, 268, 12
MM, 80, 259, 13
MM, 67, 253, 13
MM, 60, 250, 12
MM, 57, 248, 12
MM, 54, 245, 207
MM, 47, 232, 22
MM, 30, 200, 12
MM, 6, 153, 14
MM, -14, 106, 12
MM, -14, 69, 13
MM, -10, 42, 12
MM, -7, 25, 12
MM, -4, 13, 13
MM, -2, 6, 13
MM, -1, 3, 12
MM, 0, 2, 15
MM, -1, 1, 12
MM, 0, 2, 239
MM, 4, 4, 14
MM, 8, 8, 12
MM, 14, 13, 12
MM, 24, 25, 16
MM, 32, 36, 12
MM, 37, 45, 11
MM, 42, 53, 12
MM, 44, 60, 13
MM, 46, 66, 13
MM, 48, 69, 12
MM, 48, 71, 13
MM, 48, 73, 15
MM, 48, 74, 11
MM, 48, 74, 12
MM, 48, 75, 63
MM, 48, 75, 178
MM, 48, 75, 13
MM, 47, 75, 25
MM, 47, 75, 13
MM, 46, 75, 13
MM, 45, 74, 12
MM, 43, 73, 12
MM, 40, 72, 13
MM, 35, 70, 13
MM, 31, 68, 12
MM, 27, 66, 12
MM, 25, 65, 16
MM, 23, 64, 12
MM, 23, 64, 12
MM, 22, 63, 12
MM, 21, 63, 13
MM, 21, 62, 37
MP, 1, 417
MR, 1, 141
MC, 1, 0
MM, 19, 60, 178705
MM, 10, 54, 2
MM, -24, 28, 16
MM, -68, -27, 20
MM, -66, -59, 12
MM, -58, -54, 14
MM, -43, -50, 12
MM, -29, -36, 13
MM, -16, -22, 12
MM, -5, -9, 13
MM, 0, 0, 203
MM, 9, 0, 12
MM, 33, -3, 13
MM, 94, -8, 14
MM, 182, -13, 12
MM, 229, -4, 13
MM, 262, -4, 12
MM, 291, -3, 12
MM, 305, -1, 13
MM, 316, -1, 13
MM, 320, 0, 12
MM, 324, 0, 14
MM, 326, 0, 12
MP, 1, 299
MR, 1, 131
MC, 1, 0
MM, 326, 1, 586
MM, 327, 10, 23
MM, 334, 41, 13
MM, 353, 108, 13
MM, 376, 174, 12
MM, 397, 234, 13
MM, 405, 247, 12
MM, 419, 266, 15
MM, 434, 293, 11
MM, 449, 322, 13
MM, 461, 353, 12
MWM, 461, 353, 0, 7, 1, 363
MWM, 461, 353, -1, 7, 1, 51
MWM, 461, 353, 0, 7, 1, 66
MWM, 461, 353, 0, 7, 1, 50
MWM, 461, 353, 0, 7, 1, 49
MWM, 461, 353, 0, 7, 1, 165
MWM, 461, 353, -1, 7, 1, 58
MWM, 461, 353, 0, 7, 1, 51
MWM, 461, 353, 0, 7, 1, 79
MWM, 461, 353, 0, 7, 1, 220
MWM, 461, 353, -1, 7, 1, 41
MWM, 461, 353, 0, 7, 1, 45
MWM, 461, 353, 0, 7, 1, 35
MWM, 461, 353, 0, 7, 1, 48
MWM, 461, 353, 0, 7, 1, 567
MWM, 461, 353, 0, 7, 1, 57
MWM, 461, 353, 0, 7, 1, 41
MWM, 461, 353, 0, 7, 1, 42
MWM, 461, 353, 0, 7, 1, 56
MWM, 461, 353, 0, 7, 1, 571
MWM, 461, 353, 0, 7, 1, 45
MWM, 461, 353, 0, 7, 1, 49
MWM, 461, 353, 0, 7, 1, 46
MWM, 461, 353, 0, 7, 1, 68
MWM, 461, 353, 0, 7, 1, 81
MWM, 461, 353, 0, 7, 1, 40
MWM, 461, 353, 0, 7, 1, 44
MWM, 461, 353, 0, 7, 1, 58
MWM, 461, 353, 0, 7, 1, 47
MWM, 461, 353, 0, 7, 1, 49
MWM, 461, 353, 0, 7, 1, 53
MWM, 461, 353, 0, 7, 1, 44
MWM, 461, 353, 0, 7, 1, 42
MP, 1, 66
MR, 1, 139
MC, 1, 0
MWM, 461, 353, 0, 7, 1, 1175
MWM, 461, 353, 0, 7, 1, 46
MWM, 461, 353, 0, 7, 1, 43
MWM, 461, 353, 0, 7, 1, 44
MWM, 461, 353, 0, 7, 1, 45
MWM, 461, 353, 0, 7, 1, 37
MWM, 461, 353, 0, 7, 1, 48
MWM, 461, 353, 0, 7, 1, 48
MWM, 461, 353, 0, 7, 1, 50
MWM, 461, 353, 0, 7, 1, 3401
MWM, 461, 353, 0, 7, 1, 103
MWM, 461, 353, 0, 7, 1, 998
MWM, 461, 353, 0, 7, 1, 49
MWM, 461, 353, 0, 7, 1, 41
MWM, 461, 353, 0, 7, 1, 41
MWM, 461, 353, 0, 7, 1, 54
MWM, 461, 353, 0, 7, 1, 38
MWM, 461, 353, 0, 7, 1, 47
MWM, 461, 353, 0, 7, 1, 47
MWM, 461, 353, 0, 7, 1, 41
MWM, 461, 353, 0, 7, 1, 45
MWM, 461, 353, 0, 7, 1, 37
MWM, 461, 353, 0, 7, 1, 47
MWM, 461, 353, 0, 7, 1, 46
MWM, 461, 353, 0, 7, 1, 37
MWM, 461, 353, 0, 7, 1, 42
MWM, 461, 353, 0, 7, 1, 49
MWM, 461, 353, 0, 7, 1, 45
MWM, 461, 353, 0, 7, 1, 43
MWM, 461, 353, 0, 7, 1, 45
MWM, 461, 353, 0, 7, 1, 38505
MWM, 461, 353, 0, 7, 1, 40
MWM, 461, 353, 0, 7, 1, 41
MWM, 461, 353, 0, 7, 1, 51
MWM, 461, 353, 0, 7, 1, 48
MWM, 461, 353, 0, 7, 1, 44
MWM, 461, 353, 0, 7, 1, 61
MWM, 461, 353, 0, 7, 1, 48
MWM, 461, 353, 0, 7, 1, 190
MWM, 461, 353, 0, 7, 1, 37
MWM, 461, 353, 0, 7, 1, 33
MWM, 461, 353, 0, 7, 1, 42
MWM, 461, 353, 0, 7, 1, 55
MWM, 461, 353, 0, 7, 1, 306
MWM, 461, 353, 1, 7, 1, 51
MWM, 461, 353, 0, 7, 1, 44
MWM, 461, 353, 0, 7, 1, 56
MWM, 461, 353, 0, 7, 1, 402
MWM, 461, 353, 0, 7, 1, 46
MWM, 461, 353, 0, 7, 1, 56
MWM, 461, 353, 0, 7, 1, 467
MWM, 461, 353, 0, 7, 1, 35
MWM, 461, 353, 0, 7, 1, 46
MWM, 461, 353, 0, 7, 1, 42
MWM, 461, 353, 0, 7, 1, 49
MWM, 461, 353, 0, 7, 1, 365
MWM, 461, 353, 0, 7, 1, 37
MWM, 461, 353, 0, 7, 1, 42
MWM, 461, 353, 0, 7, 1, 47
MWM, 461, 353, 0, 7, 1, 54
MWM, 461, 353, 0, 7, 1, 500
MWM, 461, 353, 0, 7, 1, 42
MWM, 461, 353, 0, 7, 1, 35
MWM, 461, 353, 0, 7, 1, 59
MWM, 461, 353, 0, 7, 1, 45
MWM, 461, 353, 0, 7, 1, 440
MWM, 461, 353, 1, 7, 1, 56
MWM, 461, 353, 0, 7, 1, 37
MWM, 461, 353, 0, 7, 1, 42
MWM, 461, 353, 0, 7, 1, 56
MWM, 461, 353, 0, 7, 1, 50
MWM, 461, 353, 0, 7, 1, 51
MWM, 461, 353, 0, 7, 1, 43
MWM, 461, 353, 0, 7, 1, 178
MWM, 461, 353, 0, 7, 1, 57
MWM, 461, 353, 0, 7, 1, 50
MWM, 461, 353, 0, 7, 1, 431
MWM, 461, 353, 0, 7, 1, 58
MWM, 461, 353, 0, 7, 1, 54
MWM, 461, 353, 0, 7, 1, 38
MWM, 461, 353, 0, 7, 1, 42
MWM, 461, 353, 0, 7, 1, 45
MWM, 461, 353, 0, 7, 1, 46
MM, 464, 353, 59
MM, 475, 350, 11
MM, 515, 338, 14
MM, 584, 326, 12
MM, 671, 319, 12
MM, 717, 319, 13
MM, 758, 319, 13
MM, 803, 326, 12
MM, 845, 333, 14
MM, 877, 342, 11
MM, 905, 350, 15
MM, 925, 358, 11
MM, 934, 364, 13
MM, 931, 365, 37
MM, 910, 371, 13
MM, 910, 371, 88
MM, 910, 368, 15
MM, 916, 365, 12
MM, 928, 359, 12
MM, 953, 353, 13
MM, 981, 352, 12
MM, 1003, 352, 14
MM, 1029, 356, 14
MM, 1060, 366, 11
MM, 1088, 379, 13
MM, 1112, 392, 13
MM, 1130, 402, 12
MM, 1144, 412, 13
MM, 1153, 417, 12
MM, 1154, 417, 166
MM, 1159, 416, 12
MM, 1173, 414, 13
MM, 1193, 413, 13
MM, 1226, 413, 12
MM, 1257, 417, 14
MM, 1290, 425, 12
MM, 1314, 431, 11
MM, 1326, 436, 15
MM, 1333, 437, 13
MM, 1335, 438, 11
MM, 1335, 438, 190
MM, 1335, 437, 13
MM, 1335, 436, 12
MM, 1335, 434, 13
MM, 1336, 432, 12
MM, 1336, 430, 14
MM, 1336, 429, 12
MM, 1336, 428, 12
MM, 1336, 428, 14
MM, 1336, 427, 12
MM, 1336, 426, 25
MM, 1336, 426, 26
MM, 1336, 425, 12
MM, 1336, 423, 12
MM, 1336, 419, 15
MM, 1336, 411, 12
MM, 1336, 403, 11
MM, 1336, 398, 14
MM, 1336, 395, 13
MM, 1336, 393, 12
MM, 1336, 392, 13
MP, 1, 247
MR, 1, 133
MC, 1, 0
MWM, 1336, 392, 0, 7, 1, 67318
MWM, 1336, 392, 0, 7, 1, 34
MWM, 1336, 392, 0, 7, 1, 49
MWM, 1336, 392, 0, 7, 1, 34
MWM, 1336, 392, 0, 7, 1, 34
MWM, 1336, 392, 0, 7, 1, 32
MWM, 1336, 392, 0, 7, 1, 82
MWM, 1336, 392, 0, 7, 1, 6133
MWM, 1336, 392, 0, 7, 1, 36
MWM, 1336, 392, 0, 7, 1, 33
MWM, 1336, 392, 0, 7, 1, 33
MWM, 1336, 392, 0, 7, 1, 51
MWM, 1336, 392, 0, 7, 1, 39
MWM, 1336, 392, 0, 7, 1, 27
MWM, 1336, 392, 0, 7, 1, 34
MWM, 1336, 392, 0, 7, 1, 33
MWM, 1336, 392, 0, 7, 1, 33
MWM, 1336, 392, 0, 7, 1, 33
MWM, 1336, 392, 0, 7, 1, 50
MWM, 1336, 392, 0, 7, 1, 49
MWM, 1336, 392, 0, 7, 1, 82
MM, 1336, 397, 373
MM, 1335, 408, 27
MM, 1334, 420, 12
MM, 1331, 443, 13
MM, 1329, 458, 12
MM, 1328, 470, 13
MM, 1327, 477, 12
MM, 1325, 482, 14
MM, 1325, 484, 12
MM, 1325, 485, 13
MM, 1325, 486, 12
MM, 1325, 486, 41
MM, 1327, 486, 9
MM, 1331, 486, 16
MM, 1336, 487, 12
MM, 1343, 489, 11
MM, 1350, 490, 13
MM, 1356, 491, 12
MM, 1359, 492, 17
MM, 1362, 493, 9
MM, 1363, 493, 13
MM, 1364, 493, 12
MM, 1364, 493, 13
MM, 1363, 493, 45
MM, 1356, 493, 18
MM, 1345, 489, 13
MM, 1316, 485, 12
MM, 1277, 481, 15
MM, 1231, 480, 12
MM, 1179, 480, 12
MM, 1125, 483, 12
MM, 1083, 486, 13
MM, 1052, 488, 12
MM, 1032, 490, 13
MM, 1021, 492, 12
MM, 1013, 492, 14
MM, 1009, 492, 228
MM, 997, 495, 13
MM, 979, 498, 13
MM, 948, 502, 12
MM, 925, 504, 12
MM, 911, 506, 14
MWM, 911, 506, 0, 7, 1, 385
MWM, 911, 506, 0, 7, 1, 42
MWM, 911, 506, 0, 7, 1, 39
MWM, 911, 506, 0, 7, 1, 41
MWM, 911, 506, 0, 7, 1, 43
MWM, 911, 506, 0, 7, 1, 42
MWM, 911, 506, 0, 7, 1, 364
MWM, 911, 506, 0, 7, 1, 2703
MWM, 911, 506, 0, 7, 1, 49
MWM, 911, 506, 0, 7, 1, 50
MWM, 911, 506, 0, 7, 1, 40
MWM, 911, 506, 0, 7, 1, 47
MWM, 911, 506, 0, 7, 1, 48
MWM, 911, 506, 0, 7, 1, 47
MWM, 911, 506, 0, 7, 1, 42
MWM, 911, 506, 0, 7, 1, 39
MWM, 911, 506, 0, 7, 1, 41
MWM, 911, 506, 0, 7, 1, 36
MWM, 911, 506, 0, 7, 1, 49
MWM, 911, 506, 0, 7, 1, 52
MWM, 911, 506, 0, 7, 1, 50
MWM, 911, 506, 0, 7, 1, 348
MWM, 911, 506, 0, 7, 1, 2126
MWM, 911, 506, 0, 7, 1, 41
MWM, 911, 506, 0, 7, 1, 34
MWM, 911, 506, 0, 7, 1, 37
MWM, 911, 506, 0, 7, 1, 48
MWM, 911, 506, 0, 7, 1, 47
MWM, 911, 506, 0, 7, 1, 47
MWM, 911, 506, 0, 7, 1, 43
MWM, 911, 506, 0, 7, 1, 46
MWM, 911, 506, 0, 7, 1, 46
MWM, 911, 506, 0, 7, 1, 43
MWM, 911, 506, 0, 7, 1, 50
MWM, 911, 506, 0, 7, 1, 54
MWM, 911, 506, 0, 7, 1, 51
MWM, 911, 506, 0, 7, 1, 55
MWM, 911, 506, 0, 7, 1, 45
MWM, 911, 506, 0, 7, 1, 45
MWM, 911, 506, 0, 7, 1, 47
MWM, 911, 506, 0, 7, 1, 47
MWM, 911, 506, 0, 7, 1, 45
MWM, 911, 506, 0, 7, 1, 46
MWM, 911, 506, 0, 7, 1, 47
MWM, 911, 506, 0, 7, 1, 60
MWM, 911, 506, 0, 7, 1, 74
MWM, 911, 506, 0, 7, 1, 164922
MWM, 911, 506, 0, 7, 1, 40
MWM, 911, 506, 0, 7, 1, 51
MWM, 911, 506, 0, 7, 1, 37
MWM, 911, 506, 0, 7, 1, 41
MWM, 911, 506, 0, 7, 1, 41
MWM, 911, 506, 0, 7, 1, 48
MWM, 911, 506, 0, 7, 1, 43
MWM, 911, 506, 0, 7, 1, 46
MWM, 911, 506, 0, 7, 1, 56
MWM, 911, 506, 0, 7, 1, 45
MWM, 911, 506, 0, 7, 1, 70
MWM, 911, 506, 0, 7, 1, 83
MWM, 911, 506, 0, 7, 1, 188
MWM, 911, 506, 0, 7, 1, 277
MWM, 911, 506, 0, 7, 1, 138
MWM, 911, 506, 0, 7, 1, 32
MWM, 911, 506, 0, 7, 1, 39
MWM, 911, 506, 0, 7, 1, 38
MWM, 911, 506, 0, 7, 1, 45
MWM, 911, 506, 0, 7, 1, 49
MWM, 911, 506, 0, 7, 1, 38
MWM, 911, 506, 0, 7, 1, 45
MWM, 911, 506, 0, 7, 1, 39
MWM, 911, 506, 0, 7, 1, 58
MWM, 911, 506, 0, 7, 1, 48
MWM, 911, 506, 0, 7, 1, 50
MWM, 911, 506, 0, 7, 1, 53
MWM, 911, 506, 0, 7, 1, 50
MWM, 911, 506, 0, 7, 1, 51
MWM, 911, 506, 0, 7, 1, 63
MWM, 911, 506, 0, 7, 1, 42
MWM, 911, 506, 0, 7, 1, 42
MWM, 911, 506, 0, 7, 1, 53
MWM, 911, 506, 0, 7, 1, 185
MWM, 911, 506, 0, 7, 1, 2259
MWM, 911, 506, 0, 7, 1, 2142
MWM, 911, 506, 0, 7, 1, 797
MWM, 911, 506, 0, 7, 1, 622
MWM, 911, 506, 0, 7, 1, 1958
MWM, 911, 506, 0, 7, 1, 67
MWM, 911, 506, 0, 7, 1, 51
MWM, 911, 506, 0, 7, 1, 40
MWM, 911, 506, 0, 7, 1, 271
MWM, 911, 506, 0, 7, 1, 37
MWM, 911, 506, 0, 7, 1, 33
MWM, 911, 506, 0, 7, 1, 38
MWM, 911, 506, 0, 7, 1, 53
MWM, 911, 506, 0, 7, 1, 45
MWM, 911, 506, 0, 7, 1, 34
MWM, 911, 506, 0, 7, 1, 318
MWM, 911, 506, 0, 7, 1, 41
MWM, 911, 506, 0, 7, 1, 36
MWM, 911, 506, 0, 7, 1, 34
