MM, 459, 362, 5
MM, 460, 361, 11
MM, 460, 360, 5
MM, 460, 360, 15
MM, 460, 360, 16
MM, 460, 360, 154
MM, 460, 360, 15
MM, 459, 360, 10
MM, 458, 361, 5
MM, 458, 361, 50
MM, 458, 361, 33
MM, 457, 362, 5
MM, 457, 362, 10
MM, 455, 362, 5
MM, 454, 362, 10
MM, 453, 363, 7
MM, 451, 363, 4
MM, 450, 364, 10
MM, 448, 365, 10
MM, 445, 365, 5
MM, 443, 366, 10
MM, 441, 366, 5
MM, 441, 367, 10
MM, 441, 367, 93
MM, 440, 367, 20
MM, 440, 367, 20
MM, 438, 366, 0
MM, 436, 366, 5
MM, 435, 366, 10
MM, 434, 366, 5
MM, 431, 365, 54
MM, 424, 365, 10
MM, 417, 365, 8
MM, 410, 365, 8
MM, 403, 364, 8
MM, 393, 363, 8
MM, 384, 363, 7
MM, 376, 362, 5
MM, 364, 361, 10
MM, 351, 360, 10
MM, 334, 360, 8
MM, 318, 360, 5
MM, 305, 360, 5
MM, 295, 360, 10
MM, 288, 359, 10
MM, 280, 359, 5
MM, 274, 358, 10
MM, 267, 358, 5
MM, 262, 357, 10
MM, 258, 357, 5
MM, 256, 357, 10
MM, 255, 357, 5
MM, 255, 356, 115
MM, 255, 356, 20
MM, 255, 356, 100
MM, 255, 356, 195
MM, 256, 356, 92
MM, 256, 356, 202
MM, 256, 356, 712
MM, 256, 356, 15
MM, 256, 356, 15
MM, 256, 357, 15
MM, 256, 357, 5
MM, 256, 358, 20
MM, 257, 358, 5
MM, 257, 359, 10
MM, 257, 359, 30
MM, 257, 360, 17
MM, 257, 360, 5
MM, 257, 360, 19
MM, 257, 361, 7
MM, 257, 361, 5
MM, 257, 362, 10
MM, 257, 362, 5
MM, 257, 363, 11
MM, 257, 363, 5
MM, 257, 364, 10
MM, 258, 364, 5
MM, 258, 365, 12
MM, 258, 365, 6
MM, 258, 366, 5
MM, 258, 366, 10
MM, 258, 367, 5
MM, 258, 367, 10
MM, 258, 368, 10
MM, 258, 368, 8
MM, 258, 369, 3
MM, 258, 370, 10
MM, 258, 371, 5
MM, 258, 371, 10
MM, 258, 372, 10
MM, 258, 373, 5
MM, 258, 374, 10
MM, 258, 375, 5
MM, 258, 375, 10
MM, 258, 375, 5
MM, 258, 376, 10
MM, 258, 376, 5
MM, 258, 377, 12
MM, 258, 377, 5
MM, 258, 378, 10
MM, 258, 378, 5
MM, 258, 379, 10
MM, 258, 380, 7
MM, 258, 381, 5
MM, 258, 381, 10
MM, 258, 382, 5
MM, 258, 383, 10
MM, 258, 383, 10
MM, 258, 383, 9
MM, 258, 384, 6
MM, 258, 384, 8
MM, 258, 385, 15
MM, 258, 385, 15
MM, 258, 386, 10
MM, 258, 386, 5
MM, 258, 387, 5
MM, 258, 387, 10
MM, 258, 388, 8
MM, 258, 388, 10
MM, 258, 388, 5
MM, 258, 389, 10
MM, 259, 390, 5
MM, 259, 390, 10
MM, 260, 391, 5
MM, 260, 392, 11
MM, 260, 393, 5
MM, 261, 393, 10
MM, 261, 395, 5
MM, 262, 395, 10
MM, 262, 396, 10
MM, 262, 397, 10
MM, 262, 397, 0
MM, 262, 398, 10
MM, 263, 398, 5
MM, 263, 398, 21
MM, 263, 399, 5
MM, 263, 400, 10
MM, 264, 401, 5
MM, 264, 402, 10
MM, 265, 403, 7
MM, 265, 403, 9
MM, 265, 403, 7
MM, 265, 404, 8
MM, 266, 406, 5
MM, 266, 407, 10
MM, 266, 407, 5
MM, 266, 408, 10
MM, 266, 408, 5
MM, 267, 408, 10
MM, 267, 409, 10
MM, 267, 410, 5
MM, 267, 412, 10
MM, 267, 413, 5
MM, 267, 413, 10
MM, 267, 414, 8
MM, 267, 414, 4
MM, 267, 414, 10
MM, 267, 415, 10
MM, 267, 416, 5
MM, 267, 416, 7
MM, 267, 417, 10
MM, 267, 418, 8
MM, 267, 419, 5
MM, 267, 419, 10
MM, 267, 420, 5
MM, 266, 421, 12
MM, 266, 423, 5
MM, 264, 425, 10
MM, 264, 427, 5
MM, 263, 428, 10
MM, 263, 430, 5
MM, 262, 432, 10
MM, 261, 434, 20
MM, 260, 436, 5
MM, 260, 438, 5
MM, 259, 439, 10
MM, 259, 441, 5
MM, 258, 442, 5
MM, 258, 444, 10
MM, 257, 445, 10
MM, 256, 447, 5
MM, 256, 447, 10
MM, 255, 448, 5
MM, 255, 448, 11
MM, 255, 449, 5
MM, 255, 449, 10
MM, 255, 450, 5
MM, 254, 450, 10
MM, 254, 451, 10
MM, 253, 451, 5
MM, 253, 452, 5
MM, 252, 454, 12
MM, 251, 456, 5
MM, 250, 458, 10
MM, 249, 460, 5
MM, 248, 461, 10
MM, 248, 463, 10
MM, 247, 465, 5
MM, 247, 467, 5
MM, 246, 468, 9
MM, 246, 469, 9
MM, 245, 471, 5
MM, 245, 472, 10
MM, 244, 473, 11
MM, 243, 475, 5
MM, 242, 477, 10
MM, 242, 477, 5
MM, 241, 478, 10
MM, 241, 479, 4
MM, 240, 481, 12
MM, 240, 482, 3
MM, 238, 484, 11
MM, 238, 486, 5
MM, 237, 488, 11
MM, 237, 489, 19
MM, 235, 492, 5
MM, 235, 494, 5
MM, 234, 496, 10
MM, 234, 498, 5
MM, 233, 499, 10
MM, 233, 499, 5
MM, 233, 500, 10
MM, 233, 500, 5
MM, 233, 500, 10
MM, 232, 500, 5
MM, 232, 501, 11
MM, 232, 501, 10
MM, 231, 502, 8
MM, 230, 503, 6
MM, 229, 504, 8
MM, 229, 504, 8
MM, 228, 505, 8
MM, 228, 505, 7
MM, 227, 505, 67
MM, 227, 505, 15
MM, 226, 505, 11
MM, 226, 505, 30
MM, 224, 506, 5
MM, 220, 509, 10
MM, 215, 512, 5
MM, 211, 516, 10
MM, 207, 519, 10
MM, 202, 523, 5
MM, 196, 528, 10
MM, 191, 532, 10
MM, 187, 537, 10
MM, 182, 542, 5
MM, 177, 548, 5
MM, 171, 555, 5
MM, 163, 563, 10
MM, 158, 570, 5
MM, 154, 577, 10
MM, 152, 581, 10
MM, 149, 586, 9
MM, 147, 591, 6
MM, 144, 596, 8
MM, 144, 598, 8
MM, 144, 600, 7
MM, 143, 602, 5
MM, 143, 604, 10
MM, 143, 606, 10
MM, 143, 607, 5
MM, 143, 609, 5
MM, 144, 612, 10
MM, 145, 613, 10
MM, 145, 615, 5
MM, 146, 617, 10
MM, 146, 619, 5
MM, 147, 620, 10
MM, 147, 622, 10
MM, 147, 624, 5
MM, 147, 627, 5
MM, 147, 630, 11
MM, 147, 635, 5
MM, 146, 639, 10
MM, 146, 645, 10
MM, 146, 649, 5
MM, 145, 652, 10
MM, 144, 656, 5
MM, 144, 658, 10
MM, 144, 661, 5
MM, 143, 663, 10
MM, 143, 665, 5
MM, 143, 666, 10
MM, 143, 666, 10
MM, 143, 667, 5
MM, 143, 667, 25
MM, 144, 668, 5
MM, 144, 669, 10
MM, 145, 671, 5
MM, 145, 673, 10
MM, 146, 675, 5
MM, 146, 676, 10
MM, 148, 678, 9
MM, 148, 679, 8
MM, 149, 681, 8
MM, 150, 682, 8
MM, 150, 683, 8
MM, 150, 683, 8
MM, 151, 684, 22
MM, 151, 684, 8
MM, 151, 684, 16
MM, 152, 685, 8
MM, 152, 685, 14
MM, 153, 685, 8
MM, 153, 685, 24
MM, 154, 685, 8
MM, 154, 685, 8
MM, 154, 685, 6
MM, 155, 685, 24
MM, 155, 685, 8
MM, 156, 685, 37
MM, 156, 685, 25
MM, 156, 685, 38
MM, 157, 685, 16
MP, 1, 14
MR, 1, 152
MC, 1, 0
MM, 158, 684, 238
MM, 158, 684, 6
MM, 159, 684, 8
MM, 159, 684, 16
MM, 160, 683, 7
MM, 160, 683, 10
MM, 160, 683, 5
MM, 161, 683, 25
MM, 161, 682, 25
MWM, 161, 682, -1, 4, 1, 660
MWM, 161, 682, -1, 4, 1, 1288
MWM, 161, 682, -1, 4, 1, 914
MWM, 161, 682, -1, 4, 1, 3605
MM, 161, 682, 3608
MM, 161, 683, 10
MM, 161, 683, 15
MM, 161, 683, 75
MM, 157, 681, 1708
MM, 146, 673, 6
MM, 129, 662, 5
MM, 107, 650, 10
MM, 83, 639, 5
MM, 54, 630, 10
MM, 18, 624, 10
MM, -20, 618, 5
MM, -36, 612, 5
MM, -40, 606, 10
MM, -38, 600, 11
MM, -38, 594, 5
MM, -38, 588, 10
MM, -40, 583, 5
MM, -43, 577, 10
MM, -44, 571, 10
MM, -40, 565, 5
MM, -40, 560, 5
MM, -44, 555, 10
MM, -43, 549, 10
MM, -40, 541, 5
MM, -40, 535, 11
MM, -43, 527, 5
MM, -40, 521, 5
MM, -38, 516, 10
MM, -35, 512, 10
MM, -36, 507, 5
MM, -27, 503, 10
MM, -23, 501, 5
MM, -16, 500, 10
MM, -12, 499, 10
MM, -9, 498, 5
MM, -9, 497, 5
MM, -6, 497, 10
MM, -3, 497, 5
MM, -1, 497, 10
MM, 0, 497, 11
MM, 0, 497, 61
MM, 0, 497, 5
MM, 0, 497, 256
MM, 0, 497, 64
MM, 0, 497, 7
MM, 0, 497, 39
MM, 1, 497, 5
MM, 1, 497, 11
MM, 2, 497, 5
MM, 2, 497, 11
MM, 2, 497, 4
MM, 3, 497, 10
MM, 3, 497, 10
MM, 3, 497, 5
MM, 4, 497, 10
MM, 4, 497, 5
MM, 5, 496, 10
MM, 5, 496, 5
MM, 6, 496, 11
MM, 6, 496, 5
MM, 6, 496, 10
MM, 7, 495, 9
MM, 7, 495, 6
MM, 7, 495, 7
MM, 8, 495, 8
MM, 8, 495, 5
MM, 9, 495, 10
MM, 10, 494, 5
MM, 11, 494, 10
MM, 13, 494, 10
MM, 14, 494, 5
MM, 15, 493, 15
MM, 16, 493, 5
MM, 17, 493, 5
MM, 18, 493, 10
MM, 20, 493, 5
MM, 22, 493, 5
MM, 24, 493, 10
MM, 27, 493, 5
MM, 30, 493, 12
MM, 34, 493, 8
MM, 41, 493, 8
MM, 49, 493, 8
MM, 59, 493, 7
MM, 71, 496, 6
MM, 86, 501, 5
MM, 106, 505, 10
MM, 125, 510, 10
MM, 145, 516, 5
MM, 165, 523, 10
MM, 186, 528, 5
MM, 206, 533, 10
MM, 230, 541, 10
MM, 253, 546, 5
MM, 277, 551, 5
MM, 298, 555, 10
MM, 316, 557, 10
MM, 330, 558, 5
MM, 341, 558, 7
MM, 350, 559, 10
MM, 359, 559, 10
MM, 366, 559, 5
MM, 372, 559, 5
MM, 375, 559, 12
MM, 377, 559, 5
MM, 379, 559, 10
MM, 381, 558, 5
MM, 383, 558, 10
MM, 384, 557, 5
MM, 387, 556, 10
MM, 391, 554, 5
MM, 395, 553, 10
MM, 398, 551, 7
MM, 403, 549, 9
MM, 405, 547, 10
MM, 408, 545, 5
MM, 411, 543, 5
MM, 414, 541, 10
MM, 415, 540, 5
MM, 417, 538, 10
MM, 418, 537, 10
MM, 419, 537, 6
MM, 419, 536, 10
MM, 419, 536, 53
MM, 420, 536, 100
MM, 420, 535, 896
MM, 420, 535, 27
MM, 420, 535, 16
MM, 420, 534, 105
MM, 420, 534, 156
MM, 420, 533, 26
MM, 420, 533, 54
MM, 420, 532, 46
MM, 420, 532, 70
MM, 421, 532, 23
MM, 421, 531, 20
MM, 421, 531, 4044
MM, 421, 531, 15
MM, 421, 532, 10
MM, 420, 532, 16
MM, 420, 533, 6
MM, 420, 533, 8
MM, 419, 533, 13
MM, 419, 534, 10
MM, 419, 534, 15
MM, 419, 534, 15
MM, 418, 534, 5
MM, 418, 535, 10
MM, 418, 535, 10
MM, 418, 536, 15
MM, 418, 536, 20
MM, 417, 537, 15
MM, 417, 537, 10
MM, 417, 538, 10
MM, 416, 538, 5
MM, 416, 539, 10
MM, 415, 539, 5
MM, 415, 539, 10
MM, 415, 540, 5
MM, 414, 540, 10
MM, 414, 541, 5
MM, 413, 541, 20
MM, 413, 542, 10
MM, 413, 542, 10
MM, 413, 543, 10
MM, 413, 543, 5
MM, 412, 544, 10
MM, 412, 544, 5
MM, 411, 544, 10
MM, 411, 545, 5
MM, 410, 545, 10
MM, 410, 546, 5
MM, 409, 546, 10
MM, 409, 547, 10
MM, 409, 547, 5
MM, 409, 548, 10
MM, 408, 548, 5
MM, 408, 549, 10
MM, 408, 549, 7
MM, 408, 549, 5
MM, 408, 550, 10
MM, 408, 550, 10
MM, 407, 551, 5
MM, 407, 552, 10
MM, 407, 552, 5
MM, 406, 553, 10
MM, 406, 553, 5
MM, 406, 554, 10
MM, 406, 554, 5
MM, 406, 555, 10
MM, 406, 555, 10
MM, 406, 556, 10
MM, 406, 556, 3822
MM, 406, 556, 5
MM, 406, 557, 10
MM, 406, 558, 5
MM, 406, 560, 11
MM, 407, 565, 5
MM, 408, 570, 5
MM, 410, 577, 10
MM, 411, 585, 10
MM, 413, 591, 5
MM, 415, 599, 10
MM, 417, 607, 5
MM, 418, 614, 10
MM, 421, 621, 5
MM, 424, 629, 10
MM, 428, 637, 5
MM, 431, 643, 10
MM, 434, 649, 11
MM, 437, 654, 5
MM, 439, 658, 10
MM, 441, 661, 5
MM, 443, 664, 10
MM, 443, 666, 5
MM, 444, 668, 10
MM, 444, 669, 5
MM, 444, 671, 10
MM, 444, 673, 10
MM, 444, 675, 8
MM, 444, 678, 5
MM, 445, 682, 8
MM, 446, 687, 9
MM, 447, 693, 8
MM, 450, 698, 8
MM, 453, 702, 8
MM, 456, 707, 8
MM, 461, 712, 8
MM, 466, 717, 8
MM, 471, 720, 6
MM, 477, 724, 8
MM, 481, 726, 8
MM, 486, 728, 8
MM, 489, 730, 7
MM, 492, 732, 9
MM, 493, 732, 8
MM, 493, 733, 75
MM, 493, 733, 16
MM, 493, 734, 8
MM, 492, 734, 8
MM, 492, 735, 9
MM, 491, 735, 8
MM, 490, 737, 6
MM, 488, 738, 8
MM, 486, 740, 8
MM, 484, 742, 7
MM, 482, 743, 8
MM, 480, 744, 9
MM, 477, 746, 8
MM, 474, 748, 6
MM, 471, 748, 7
MM, 466, 751, 5
MM, 462, 751, 12
MM, 457, 752, 5
MM, 453, 753, 10
MM, 450, 754, 5
MM, 448, 754, 10
MM, 446, 755, 5
MM, 446, 755, 10
MM, 445, 755, 5
MM, 445, 755, 12
MM, 445, 756, 4
MM, 444, 756, 10
MM, 444, 756, 37
MM, 444, 756, 15
MM, 444, 755, 10
MM, 444, 755, 15
MM, 444, 754, 9
MM, 444, 754, 8
MM, 444, 753, 10
MM, 445, 753, 7
MM, 445, 753, 12
MM, 445, 752, 2
MP, 1, 6
MD, 446, 752, 10
MD, 446, 751, 5
MD, 446, 751, 5
MD, 446, 751, 10
MD, 446, 751, 69
MD, 446, 751, 11
MD, 446, 751, 5
MD, 446, 752, 18
MD, 446, 752, 8
MR, 1, 0
MM, 446, 752, 7
MM, 446, 752, 9
MM, 446, 753, 16
MM, 446, 753, 112
MM, 446, 753, 290
MM, 442, 751, 13
MM, 435, 746, 11
MM, 424, 738, 5
MM, 409, 727, 10
MM, 389, 713, 5
MM, 367, 695, 10
MM, 339, 669, 7
MM, 306, 639, 8
MM, 268, 606, 8
MM, 228, 569, 8
MM, 188, 534, 8
MM, 145, 499, 6
MM, 101, 463, 8
MM, 61, 432, 9
MM, 28, 402, 8
MM, 0, 373, 8
MM, -23, 344, 8
MM, -17, 316, 8
MM, -12, 289, 8
MM, -6, 265, 6
MM, -4, 244, 8
MM, -1, 230, 8
MM, 0, 215, 8
MM, 2, 200, 6
MM, 5, 187, 10
MM, 9, 178, 8
MM, 11, 171, 6
MM, 14, 165, 7
MM, 16, 160, 9
MM, 18, 157, 8
MM, 19, 155, 7
MM, 20, 153, 9
MM, 20, 153, 7
MM, 20, 152, 9
MM, 20, 152, 38
MM, 21, 152, 23
MM, 21, 152, 15
MM, 21, 152, 8
MM, 22, 152, 7
MM, 22, 152, 9
MM, 22, 152, 7
MM, 22, 151, 16
MM, 23, 151, 15
MM, 23, 150, 7
MM, 23, 150, 8
MM, 23, 149, 8
MM, 23, 148, 8
MM, 24, 147, 8
MM, 24, 145, 6
MM, 24, 143, 8
MM, 24, 139, 8
MM, 24, 136, 8
MM, 24, 133, 9
MM, 23, 129, 4
MM, 23, 126, 12
MM, 23, 124, 8
MM, 23, 122, 5
MM, 23, 120, 9
MM, 23, 119, 8
MM, 23, 118, 7
MM, 23, 118, 7
MM, 23, 116, 10
MM, 23, 115, 8
MM, 23, 114, 8
MM, 23, 113, 6
MM, 23, 112, 8
MM, 23, 111, 8
MM, 23, 110, 8
MM, 23, 110, 7
MM, 23, 109, 8
MM, 23, 108, 8
MM, 23, 108, 9
MM, 23, 107, 5
MM, 23, 107, 9
MM, 23, 106, 7
MM, 23, 106, 78
MP, 1, 0
MD, 23, 105, 16
MD, 24, 105, 6
MD, 24, 105, 25
MD, 24, 105, 86
MD, 24, 105, 8
MD, 24, 105, 6
MR, 1, 0
MM, 24, 105, 248
MM, 24, 105, 147
MM, 24, 105, 55
MP, 1, 356
MR, 1, 186
MC, 1, 0
MP, 1, 186
MR, 1, 140
MC, 2, 0
MP, 1, 445
MR, 1, 159
MC, 1, 0
MM, 26, 103, 2934
MM, 31, 100, 5
MM, 36, 97, 5
MM, 42, 94, 10
MM, 49, 92, 9
MM, 57, 89, 8
MM, 67, 86, 8
MM, 80, 82, 8
MM, 97, 77, 9
MM, 114, 72, 8
MM, 129, 70, 6
MM, 142, 69, 8
MM, 154, 69, 8
MM, 164, 68, 8
MM, 173, 67, 8
MM, 183, 66, 7
MM, 193, 66, 9
MM, 205, 66, 6
MM, 221, 66, 7
MM, 243, 66, 9
MM, 267, 67, 8
MM, 298, 69, 8
MM, 329, 70, 7
MM, 363, 75, 9
MM, 400, 78, 8
MM, 440, 84, 8
MM, 480, 90, 6
MM, 521, 98, 7
MM, 559, 105, 8
MM, 591, 110, 8
MM, 616, 112, 8
MM, 635, 116, 8
MM, 649, 119, 8
MM, 661, 123, 7
MM, 670, 126, 7
MM, 676, 130, 8
MM, 680, 133, 9
MM, 683, 136, 8
MM, 685, 139, 8
MM, 687, 141, 7
MM, 689, 144, 8
MM, 692, 149, 7
MM, 694, 155, 7
MM, 697, 159, 8
MM, 702, 166, 8
MM, 707, 173, 8
MM, 714, 182, 8
MM, 727, 195, 8
MM, 736, 206, 7
MM, 749, 221, 8
MM, 760, 233, 7
MM, 772, 245, 8
MM, 782, 254, 8
MM, 790, 262, 8
MM, 798, 270, 8
MM, 804, 278, 8
MM, 809, 285, 6
MM, 813, 291, 8
MM, 816, 296, 8
MM, 818, 298, 9
MM, 818, 302, 8
MM, 819, 307, 8
MM, 819, 314, 8
MWM, 819, 314, -1, 4, 1, 1
MM, 819, 319, 7
MM, 819, 323, 6
MM, 819, 330, 8
MM, 818, 337, 8
MM, 815, 344, 8
MM, 811, 354, 8
MWM, 811, 354, -1, 4, 1, 0
MM, 808, 361, 8
MM, 806, 368, 8
MM, 803, 372, 8
MM, 801, 378, 6
MM, 798, 383, 8
MM, 797, 389, 8
MM, 796, 392, 8
MM, 795, 394, 8
MM, 795, 396, 8
MM, 795, 397, 8
MM, 795, 398, 8
MM, 795, 398, 6
MM, 795, 399, 8
MM, 794, 399, 16
MM, 794, 400, 7
MM, 794, 400, 22
MM, 794, 400, 8
MM, 793, 401, 8
MM, 793, 401, 683
MM, 792, 401, 8
MM, 792, 401, 8
MM, 791, 401, 22
MM, 791, 401, 62
MM, 791, 401, 15
MM, 791, 401, 8
MM, 791, 401, 8
MM, 791, 400, 6
MM, 791, 400, 9
MM, 791, 399, 8
MM, 791, 399, 8
MM, 791, 398, 8
MM, 791, 398, 8
MM, 791, 397, 7
MM, 791, 397, 9
MM, 791, 397, 5
MM, 791, 396, 9
MM, 791, 396, 8
MM, 791, 395, 8
MM, 790, 394, 8
MM, 790, 394, 8
MM, 790, 393, 8
MM, 790, 393, 46
MM, 790, 392, 78
MM, 790, 392, 76
MM, 790, 391, 40
MM, 790, 391, 14
MM, 790, 391, 16
MM, 790, 390, 8
MM, 790, 390, 8
MM, 790, 389, 16
MM, 790, 389, 8
MM, 790, 388, 22
MM, 790, 388, 24
MM, 790, 388, 337
MM, 789, 388, 8
MM, 788, 388, 11
MM, 785, 387, 8
MM, 782, 387, 8
MM, 776, 387, 6
MM, 767, 387, 8
MM, 757, 386, 8
MM, 744, 386, 8
MM, 726, 386, 8
MM, 700, 388, 8
MM, 671, 392, 8
MM, 631, 397, 8
MM, 593, 403, 6
MM, 554, 409, 8
MM, 519, 413, 8
MM, 483, 418, 8
MM, 452, 422, 8
MM, 424, 426, 8
MM, 400, 427, 8
MM, 378, 429, 6
MM, 360, 430, 7
MM, 348, 431, 8
MM, 338, 432, 8
MM, 332, 434, 9
MM, 327, 436, 8
MM, 326, 436, 8
MM, 326, 437, 22
MM, 326, 437, 15
MM, 325, 437, 9
MM, 325, 438, 8
MM, 324, 440, 8
MM, 322, 442, 6
MM, 320, 445, 8
MM, 318, 450, 8
MM, 314, 456, 8
MM, 311, 461, 8
MM, 308, 466, 8
MM, 306, 469, 8
MM, 305, 471, 8
MM, 304, 472, 8
MM, 304, 472, 5
MM, 302, 472, 78
MM, 300, 471, 8
MM, 295, 467, 8
MM, 290, 464, 8
MM, 285, 461, 8
MM, 280, 458, 6
MM, 275, 454, 8
MM, 270, 450, 10
MM, 266, 446, 7
MM, 262, 442, 8
MM, 258, 438, 8
MM, 255, 434, 8
MM, 253, 431, 8
MM, 251, 429, 6
MM, 251, 428, 8
MM, 250, 427, 8
MM, 250, 427, 8
MM, 250, 426, 15
MM, 250, 426, 39
MM, 249, 425, 16
MM, 249, 425, 8
MM, 248, 424, 8
MM, 248, 423, 6
MM, 247, 422, 7
MM, 247, 420, 9
MM, 246, 419, 8
MM, 245, 417, 8
MM, 244, 414, 8
MM, 242, 412, 8
MM, 242, 410, 8
MM, 241, 408, 6
MM, 240, 406, 8
MM, 239, 405, 8
MM, 239, 402, 8
MM, 238, 400, 8
MM, 237, 397, 8
MM, 236, 395, 7
MM, 236, 393, 9
MM, 234, 390, 6
MM, 233, 389, 8
MM, 233, 387, 8
MM, 233, 386, 16
MM, 233, 386, 16
MM, 233, 385, 14
MM, 233, 385, 16
MM, 233, 385, 8
MM, 233, 384, 8
MM, 233, 384, 16
MM, 232, 383, 6
MM, 232, 383, 8
MM, 231, 382, 8
MM, 231, 381, 8
MM, 230, 380, 7
MM, 230, 379, 9
MM, 229, 379, 8
MM, 229, 378, 8
MM, 228, 376, 6
MM, 228, 375, 8
MM, 227, 374, 8
MM, 227, 372, 8
MM, 226, 370, 8
MM, 225, 368, 7
MM, 225, 367, 9
MM, 224, 366, 8
MM, 224, 365, 6
MM, 224, 365, 8
MM, 224, 365, 8
MM, 224, 364, 16
MM, 224, 364, 8
MM, 224, 363, 8
MM, 224, 363, 6
MM, 224, 363, 8
MP, 1, 0
MD, 224, 362, 8
MD, 224, 362, 8
MD, 224, 362, 8
MD, 225, 361, 8
MD, 225, 361, 8
MD, 225, 360, 14
MD, 225, 360, 32
MD, 225, 360, 7
MD, 225, 361, 9
MD, 225, 361, 8
MD, 225, 361, 6
MD, 225, 362, 8
MR, 1, 0
MM, 225, 362, 53
MM, 225, 362, 103
MM, 225, 362, 62
MM, 224, 364, 22
MM, 224, 364, 17
MM, 223, 364, 7
MM, 223, 365, 8
MM, 223, 366, 8
MM, 223, 366, 8
MM, 222, 367, 6
MM, 222, 367, 8
MM, 222, 367, 8
MM, 221, 367, 100
MM, 221, 368, 48
MM, 221, 368, 191
MM, 221, 368, 32
MM, 221, 368, 25
MM, 223, 367, 13
MM, 223, 367, 8
MM, 224, 366, 8
MM, 224, 366, 8
MM, 225, 366, 8
MM, 225, 365, 8
MM, 226, 365, 6
MM, 226, 364, 8
MM, 227, 364, 8
MM, 228, 363, 8
MM, 230, 363, 8
MM, 231, 362, 8
MM, 233, 362, 8
MM, 235, 361, 8
MM, 236, 360, 6
MM, 238, 360, 8
MM, 241, 358, 8
MM, 245, 356, 8
MM, 250, 354, 8
MM, 255, 352, 8
MM, 261, 349, 8
MM, 270, 346, 8
MM, 280, 344, 6
MM, 290, 341, 9
MM, 302, 338, 7
MM, 315, 334, 8
MM, 335, 329, 8
MM, 354, 325, 8
MM, 378, 318, 8
MM, 404, 311, 6
MM, 431, 306, 8
MM, 459, 300, 8
MM, 485, 295, 8
MM, 512, 291, 8
MM, 538, 285, 8
MM, 563, 281, 8
MM, 588, 276, 8
MM, 609, 272, 6
MM, 628, 269, 9
MM, 645, 265, 8
MM, 658, 262, 8
MM, 669, 260, 8
MM, 677, 259, 8
MM, 684, 258, 8
MM, 689, 257, 8
MM, 694, 256, 6
MM, 697, 256, 8
MM, 699, 256, 7
MM, 700, 255, 9
MM, 701, 255, 7
MM, 701, 255, 31
MM, 704, 255, 16
MM, 706, 254, 8
MM, 710, 253, 8
MM, 714, 252, 8
MM, 719, 252, 8
MM, 722, 252, 8
MM, 725, 251, 6
MM, 727, 251, 8
MM, 729, 251, 8
MM, 729, 251, 7
MM, 729, 251, 32
MM, 729, 251, 6
MM, 729, 251, 8
MM, 729, 251, 8
MM, 729, 251, 9
MM, 729, 251, 7
MM, 732, 249, 9
MM, 732, 249, 7
MM, 732, 249, 6
MM, 732, 249, 8
MM, 732, 249, 8
MM, 732, 250, 9
MM, 732, 250, 1838
MM, 732, 250, 118
MM, 732, 250, 25
MM, 732, 250, 146
MM, 732, 250, 231
MM, 732, 250, 158
MM, 731, 250, 16
MM, 730, 250, 8
MM, 730, 251, 8
MM, 729, 251, 8
MM, 729, 252, 8
MM, 729, 252, 5
MM, 728, 252, 9
MM, 728, 252, 16
MM, 728, 253, 1675
MM, 728, 253, 12
MM, 728, 254, 8
MM, 729, 255, 8
MM, 731, 257, 8
MM, 733, 259, 7
MM, 735, 260, 8
MM, 735, 260, 7
MM, 736, 262, 8
MM, 738, 263, 8
MM, 739, 263, 9
MM, 740, 264, 8
MM, 740, 265, 8
MM, 741, 266, 5
MM, 741, 266, 9
MM, 742, 267, 7
MM, 742, 267, 9
MM, 742, 268, 7
MM, 743, 268, 233
MM, 743, 268, 100
MM, 743, 268, 78
MM, 743, 268, 8
MM, 743, 268, 38
MM, 743, 269, 308
MM, 743, 270, 10
MM, 743, 270, 8
MM, 743, 270, 8
MM, 743, 271, 38
MM, 743, 271, 32
MM, 743, 272, 6
MM, 743, 272, 8
MM, 743, 273, 8
MM, 743, 274, 8
MM, 744, 274, 8
MM, 744, 275, 8
MM, 744, 275, 8
MM, 744, 276, 8
MM, 744, 276, 6
MM, 744, 276, 8
MM, 744, 277, 8
MM, 744, 277, 8
MM, 744, 278, 8
MM, 745, 278, 53
MM, 745, 279, 9
MM, 745, 279, 16
MM, 746, 280, 14
MM, 746, 281, 7
MM, 747, 281, 8
MM, 747, 282, 9
MM, 748, 283, 8
MM, 748, 283, 8
MM, 749, 284, 8
MM, 749, 284, 6
MM, 750, 285, 7
MM, 750, 285, 9
MM, 750, 285, 7
MM, 751, 286, 9
MM, 751, 287, 8
MM, 752, 287, 8
MM, 752, 288, 8
MM, 752, 288, 6
MM, 752, 289, 8
MM, 752, 289, 8
MM, 752, 290, 8
MM, 752, 292, 8
MM, 752, 293, 8
MM, 752, 293, 8
MM, 752, 294, 8
MM, 752, 294, 6
MM, 752, 295, 8
MM, 752, 295, 8
MM, 752, 296, 8
MM, 751, 297, 8
MM, 751, 297, 8
MM, 750, 298, 8
MM, 750, 299, 6
MM, 749, 301, 8
MM, 749, 302, 8
MM, 748, 304, 8
MM, 747, 306, 7
MM, 746, 307, 9
MM, 745, 309, 8
MM, 743, 312, 8
MM, 742, 314, 6
MM, 741, 315, 8
MM, 740, 316, 8
MM, 739, 318, 7
MM, 738, 319, 9
MM, 738, 320, 7
MM, 737, 322, 8
MM, 735, 324, 9
